True,Pred
4825,4853.303
4462,4943.48
4642,4981.735
4369,4922.8066
4672,4882.221
4661,4901.545
4655,5003.9976
4716,4997.8184
4377,5019.0635
4484,4911.112
4911,4833.2505
5218,5033.265
5759,5305.234
5456,5632.0454
5359,5709.878
5305,5559.4277
5769,5502.391
5565,5668.2544
5367,5757.728
5633,5602.606
5664,5636.5225
6082,5747.4434
6505,5929.1333
5813,6262.2065
6379,6134.516
6091,6107.461
6219,6202.704
6052,6146.75
6105,6125.942
6030,6084.788
5969,6073.7915
5707,6020.3633
5681,5889.925
6052,5781.8027
5904,5923.2515
5426,6001.8574
6005,5751.2705
5766,5808.5835
5946,5927.536
5981,5911.7944
6104,5993.7114
5991,6057.5635
5670,6057.2993
5709,5882.9883
5416,5779.4214
5793,5675.28
