True,Pred
4825,4834.663
4462,4928.9414
4642,4962.75
4369,4906.464
4672,4863.622
4661,4885.8228
4655,4986.81
4716,4980.643
4377,5002.296
4484,4892.2017
4911,4816.481
5218,5018.59
5759,5291.4585
5456,5623.3315
5359,5696.304
5305,5545.455
5769,5488.101
5565,5659.4575
5367,5745.424
5633,5588.454
5664,5625.8936
6082,5736.6187
6505,5923.922
5813,6263.2295
6379,6124.515
6091,6106.6265
6219,6196.864
6052,6143.1006
6105,6119.628
6030,6079.4253
5969,6067.2563
5707,6013.021
5681,5879.071
6052,5771.051
5904,5917.578
5426,5993.564
6005,5737.0723
5766,5802.685
5946,5917.4097
5981,5904.4795
6104,5986.6436
5991,6052.26
5670,6050.1934
5709,5871.6226
5416,5769.0938
5793,5661.3516
