True,Pred
4825,4884.904
4462,4969.5757
4642,5004.218
4369,4949.7886
4672,4911.728
4661,4930.1987
4655,5025.172
4716,5019.416
4377,5039.304
4484,4938.5376
4911,4866.5557
5218,5053.155
5759,5308.1367
5456,5618.6577
5359,5691.098
5305,5548.033
5769,5493.936
5565,5652.9688
5367,5736.9697
5633,5588.9565
5664,5622.152
6082,5727.55
6505,5902.932
5813,6225.3047
6379,6099.003
6091,6075.6353
6219,6165.5815
6052,6112.263
6105,6091.409
6030,6052.0835
5969,6041.153
5707,5989.582
5681,5863.6206
6052,5760.321
5904,5897.123
5426,5971.5537
6005,5730.474
5766,5787.627
5946,5899.8135
5981,5885.554
6104,5964.0884
5991,6025.9443
5670,6025.1353
5709,5856.873
5416,5758.1724
5793,5658.086
