True,Pred
4825,4854.0547
4462,4944.782
4642,4982.51
4369,4923.9136
4672,4883.0117
4661,4902.7305
4655,5004.9614
4716,4998.79
4377,5020.0557
4484,4911.8804
4911,4834.263
5218,5034.4336
5759,5305.6147
5456,5630.5884
5359,5707.977
5305,5558.494
5769,5501.7856
5565,5666.538
5367,5755.453
5633,5601.412
5664,5635.062
6082,5745.1978
6505,5925.1714
5813,6254.5405
6379,6129.035
6091,6101.5435
6219,6196.235
6052,6140.6504
6105,6120.2456
6030,6079.411
5969,6068.599
5707,6015.7114
5681,5886.5815
6052,5779.2974
5904,5919.3667
5426,5997.4297
6005,5749.1035
5766,5805.6914
5946,5923.849
5981,5908.092
6104,5989.2812
5991,6052.437
5670,6052.298
5709,5879.7266
5416,5776.9185
5793,5673.619
