True,Pred
4825,4865.316
4462,4951.0615
4642,4988.001
4369,4931.259
4672,4892.8696
4661,4910.9106
4655,5008.9995
4716,5003.083
4377,5023.4014
4484,4920.522
4911,4845.78
5218,5037.0635
5759,5298.585
5456,5615.4126
5359,5689.6685
5305,5543.9253
5769,5488.7397
5565,5650.4253
5367,5736.259
5633,5585.681
5664,5619.1855
6082,5726.583
6505,5904.5493
5813,6230.8945
6379,6103.0913
6091,6079.5396
6219,6170.4727
6052,6116.6514
6105,6095.546
6030,6055.7744
5969,6044.714
5707,5992.504
5681,5864.8594
6052,5759.9185
5904,5898.6743
5426,5974.2505
6005,5729.746
5766,5787.3594
5946,5901.5586
5981,5887.004
6104,5966.6685
5991,6029.3096
5670,6028.503
5709,5858.0254
5416,5757.7075
5793,5656.09
