True,Pred
4825,4845.296
4462,4939.4917
4642,4973.7266
4369,4917.1216
4672,4874.343
4661,4896.3936
4655,4997.653
4716,4991.4785
4377,5013.1133
4484,4903.024
4911,4826.94
5218,5029.2163
5759,5301.606
5456,5631.2266
5359,5704.6
5305,5554.644
5769,5497.6094
5565,5667.142
5367,5753.1777
5633,5597.457
5664,5634.0894
6082,5744.158
6505,5929.0283
5813,6263.9033
6379,6128.8955
6091,6109.2524
6219,6199.6606
6052,6145.943
6105,6123.2466
6030,6083.211
5969,6071.392
5707,6017.793
5681,5885.617
6052,5778.3457
5904,5922.824
5426,5998.6934
6005,5745.239
5766,5808.8774
5946,5923.5195
5981,5910.141
6104,5991.5845
5991,6056.2783
5670,6054.5967
5709,5878.325
5416,5776.3237
5793,5669.917
