True,Pred
4825,4862.655
4462,4949.648
4642,4986.877
4369,4929.636
4672,4890.585
4661,4909.05
4655,5008.27
4716,5002.285
4377,5022.848
4484,4918.555
4911,4843.065
5218,5036.62
5759,5300.6953
5456,5619.4824
5359,5694.977
5305,5548.164
5769,5492.559
5565,5654.7876
5367,5741.7783
5633,5590.262
5664,5623.6133
6082,5731.8506
6505,5910.0786
5813,6237.1396
6379,6110.655
6091,6085.249
6219,6177.8433
6052,6123.274
6105,6102.5537
6030,6062.358
5969,6051.4463
5707,5999.0454
5681,5871.0913
6052,5765.4165
5904,5904.2603
5426,5980.8315
6005,5735.3823
5766,5792.1816
5946,5907.937
5981,5892.8345
6104,5972.993
5991,6035.71
5670,6035.232
5709,5864.2715
5416,5763.1294
5793,5661.1836
