True,Pred
4825,4864.9165
4462,4958.514
4642,4987.8784
4369,4935.8403
4672,4892.867
4661,4916.405
4655,5012.392
4716,5006.4863
4377,5027.532
4484,4920.109
4911,4848.9453
5218,5044.402
5759,5305.382
5456,5622.3926
5359,5689.1943
5305,5546.3936
5769,5491.896
5565,5656.541
5367,5736.213
5633,5586.984
5664,5624.0903
6082,5728.619
6505,5907.352
5813,6228.1025
6379,6093.69
6091,6080.552
6219,6163.492
6052,6113.9463
6105,6090.896
6030,6053.546
5969,6041.6587
5707,5990.3857
5681,5862.842
6052,5761.135
5904,5901.225
5426,5971.6963
6005,5727.291
5766,5792.821
5946,5899.262
5981,5888.303
6104,5965.707
5991,6028.053
5670,6025.401
5709,5855.576
5416,5759.48
5793,5656.0005
