True,Pred
4825,4842.3896
4462,4936.442
4642,4972.795
4369,4914.3877
4672,4871.849
4661,4893.13
4655,4996.3643
4716,4990.1016
4377,5011.8823
4484,4901.071
4911,4823.02
5218,5027.471
5759,5302.8994
5456,5634.0874
5359,5709.4097
5305,5558.4316
5769,5501.0044
5565,5670.295
5367,5757.9272
5633,5601.65
5664,5637.5117
6082,5748.415
6505,5932.8105
5813,6267.246
6379,6134.7417
6091,6112.667
6219,6204.5522
6052,6150.143
6105,6128.0615
6030,6087.6543
5969,6076.1
5707,6022.518
5681,5890.7124
6052,5782.8003
5904,5926.696
5426,6003.598
6005,5750.516
5766,5812.195
5946,5928.5986
5981,5914.381
6104,5996.1304
5991,6060.6133
5670,6059.3975
5709,5883.5317
5416,5780.6445
5793,5674.5903
