True,Pred
4825,4880.1167
4462,4962.3267
4642,5001.653
4369,4943.7974
4672,4907.306
4661,4923.3394
4655,5021.1895
4716,5015.3276
4377,5035.167
4484,4934.849
4911,4859.657
5218,5047.3965
5759,5306.09
5456,5618.2495
5359,5696.382
5305,5550.758
5769,5495.875
5565,5653.2935
5367,5742.04
5633,5592.6704
5664,5623.4087
6082,5731.0957
6505,5905.263
5813,6229.081
6379,6109.8335
6091,6077.873
6219,6174.0215
6052,6117.612
6105,6098.648
6030,6057.637
5969,6047.5005
5707,5995.54
5681,5870.0444
6052,5764.4775
5904,5899.7217
5426,5977.973
6005,5737.178
5766,5788.222
5946,5906.3486
5981,5889.3037
6104,5969.265
5991,6030.893
5670,6031.646
5709,5863.623
5416,5761.91
5793,5663.0127
