True,Pred
4825,4851.4854
4462,4940.553
4642,4979.105
4369,4920.195
4672,4880.196
4661,4899.0127
4655,5000.9463
4716,4994.8066
4377,5015.86
4484,4908.94
4911,4831.309
5218,5029.7427
5759,5299.922
5456,5624.3877
5359,5702.5117
5305,5552.788
5769,5496.0757
5565,5660.416
5367,5749.954
5633,5595.7944
5664,5629.0537
6082,5739.4844
6505,5919.638
5813,6250.588
6379,6125.1367
6091,6096.679
6219,6192.338
6052,6136.19
6105,6115.8716
6030,6074.6987
5969,6063.923
5707,6010.8047
5681,5881.405
6052,5773.6855
5904,5913.84
5426,5992.517
6005,5743.858
5766,5799.7324
5946,5918.7603
5981,5902.644
6104,5984.206
5991,6047.562
5670,6047.5776
5709,5874.5835
5416,5771.252
5793,5668.1167
