True,Pred
4825,4872.3403
4462,4956.0996
4642,4994.1035
4369,4937.091
4672,4899.6562
4661,4916.727
4655,5014.422
4716,5008.552
4377,5028.5674
4484,4927.152
4911,4852.508
5218,5041.376
5759,5300.416
5456,5612.8535
5359,5689.026
5305,5544.2295
5769,5489.508
5565,5647.722
5367,5734.825
5633,5585.8267
5664,5617.5435
6082,5724.4995
6505,5898.8965
5813,6221.032
6379,6099.3438
6091,6070.983
6219,6164.498
6052,6109.5938
6105,6089.957
6030,6049.771
5969,6039.355
5707,5987.7
5681,5862.216
6052,5757.6504
5904,5893.287
5426,5969.985
6005,5729.188
5766,5782.5186
5946,5898.4346
5981,5882.5195
6104,5961.798
5991,6023.338
5670,6023.481
5709,5855.6504
5416,5755.245
5793,5655.7695
