True,Pred
4825,4869.2124
4462,4954.225
4642,4993.7314
4369,4935.1636
4672,4897.159
4661,4914.2285
4655,5014.306
4716,5008.3096
4377,5028.689
4484,4925.3
4911,4848.715
5218,5041.37
5759,5305.261
5456,5621.696
5359,5699.8594
5305,5553.1064
5769,5497.6064
5565,5657.1064
5367,5746.0776
5633,5595.334
5664,5626.893
6082,5735.381
6505,5910.86
5813,6235.1675
6379,6114.182
6091,6083.95
6219,6179.4146
6052,6123.612
6105,6104.2563
6030,6063.5005
5969,6053.187
5707,6001.127
5681,5874.801
6052,5768.9507
5904,5905.286
5426,5983.378
6005,5740.5977
5766,5793.1177
5946,5911.324
5981,5894.737
6104,5974.891
5991,6036.775
5670,6037.2437
5709,5868.228
5416,5766.4404
5793,5666.209
