True,Pred
4825,4598.336
4462,4776.223
4642,4750.199
4369,4723.3657
4672,4635.2104
4661,4707.691
4655,4806.7207
4716,4799.5938
4377,4831.1406
4484,4665.3794
4911,4606.63
5218,4879.3604
5759,5195.934
5456,5597.4526
5359,5619.029
5305,5461.5493
5769,5398.5264
5565,5632.8276
5367,5681.736
5633,5503.5767
5664,5580.197
6082,5688.674
6505,5925.6025
5813,6295.172
6379,6068.4746
6091,6136.2324
6219,6174.833
6052,6145.271
6105,6099.3066
6030,6070.7437
5969,6048.5215
5707,5990.0127
5681,5827.56
6052,5723.3735
5904,5915.238
5426,5962.5005
6005,5652.723
5766,5802.406
5946,5871.848
5981,5887.1377
6104,5967.7188
5991,6045.9385
5670,6027.1885
5709,5815.085
5416,5725.8354
5793,5580.0054
