True,Pred
4825,4601.46
4462,4774.4287
4642,4752.553
4369,4723.2812
4672,4637.9634
4661,4707.182
4655,4806.9517
4716,4799.8457
4377,4830.8857
4484,4668.235
4911,4607.769
5218,4877.249
5759,5193.0645
5456,5593.5166
5359,5618.6753
5305,5460.12
5769,5396.918
5565,5629.238
5367,5681.03
5633,5502.6226
5664,5577.2886
6082,5686.9385
6505,5923.166
5813,6295.159
6379,6071.5864
6091,6134.5103
6219,6176.705
6052,6145.207
6105,6100.16
6030,6070.5015
5969,6048.6797
5707,5989.793
5681,5827.527
6052,5721.9683
5904,5912.927
5426,5962.5176
6005,5653.274
5766,5798.873
5946,5871.873
5981,5885.4385
6104,5966.983
5991,6045.268
5670,6027.389
5709,5815.283
5416,5724.1577
5793,5579.555
