True,Pred
4825,4597.1475
4462,4774.6377
4642,4749.688
4369,4722.042
4672,4634.157
4661,4706.1377
4655,4805.9404
4716,4798.7837
4377,4830.3403
4484,4664.531
4911,4604.9434
5218,4878.208
5759,5195.5884
5456,5596.8887
5359,5619.3677
5305,5461.798
5769,5398.7363
5565,5632.3223
5367,5681.8906
5633,5503.9146
5664,5579.97
6082,5688.58
6505,5924.627
5813,6292.9175
6379,6068.0146
6091,6134.466
6219,6173.6763
6052,6143.89
6105,6098.347
6030,6069.696
5969,6047.662
5707,5989.328
5681,5827.4907
6052,5723.284
5904,5914.339
5426,5961.9756
6005,5653.1816
5766,5801.5225
5946,5871.6514
5981,5886.505
6104,5967.012
5991,6044.9097
5670,6026.432
5709,5815.0977
5416,5725.676
5793,5580.378
