True,Pred
4825,4598.116
4462,4779.55
4642,4748.103
4369,4724.9077
4672,4634.7026
4661,4710.169
4655,4806.379
4716,4799.336
4377,4831.094
4484,4664.192
4911,4608.7153
5218,4881.505
5759,5195.887
5456,5599.2393
5359,5614.192
5305,5458.149
5769,5395.471
5565,5634.0693
5367,5677.769
5633,5499.4277
5664,5579.706
6082,5686.5615
6505,5927.7583
5813,6300.469
6379,6062.3574
6091,6141.2886
6219,6172.752
6052,6146.501
6105,6097.654
6030,6070.7407
5969,6047.278
5707,5988.5024
5681,5823.598
6052,5720.909
5904,5916.926
5426,5960.108
6005,5646.6323
5766,5805.2715
5946,5868.255
5981,5887.0444
6104,5966.871
5991,6046.353
5670,6025.484
5709,5810.613
5416,5723.8975
5793,5575.1963
