True,Pred
4825,4600.365
4462,4774.382
4642,4751.9146
4369,4723.0596
4672,4637.0366
4661,4706.9204
4655,4806.911
4716,4799.7866
4377,4830.972
4484,4667.333
4911,4607.0493
5218,4877.564
5759,5194.0254
5456,5594.575
5359,5618.9727
5305,5460.8633
5769,5397.7285
5565,5630.263
5367,5681.4116
5633,5503.2017
5664,5578.295
6082,5687.629
6505,5923.688
5813,6294.509
6379,6069.9663
6091,6134.4766
6219,6175.6567
6052,6144.8853
6105,6099.5933
6030,6070.3403
5969,6048.419
5707,5989.7246
5681,5827.544
6052,5722.54
5904,5913.4546
5426,5962.3955
6005,5653.1763
5766,5799.672
5946,5871.8306
5981,5885.9062
6104,5967.1016
5991,6045.2617
5670,6027.1357
5709,5815.218
5416,5724.8013
5793,5579.914
