True,Pred
4825,4597.482
4462,4782.9253
4642,4746.9556
4369,4726.801
4672,4634.135
4661,4712.675
4655,4807.237
4716,4800.2246
4377,4832.3247
4484,4663.215
4911,4610.2905
5218,4884.4873
5759,5198.1543
5456,5602.3267
5359,5613.219
5305,5458.3237
5769,5395.887
5565,5636.831
5367,5677.339
5633,5499.051
5664,5581.632
6082,5687.347
6505,5930.2485
5813,6302.9575
6379,6059.1646
6091,6144.3237
6219,6171.923
6052,6147.7266
6105,6097.442
6030,6071.612
5969,6047.525
5707,5988.814
5681,5822.851
6052,5721.4062
5904,5919.224
5426,5959.976
6005,5644.6465
5766,5808.4297
5946,5867.6357
5981,5888.5117
6104,5967.654
5991,6047.5522
5670,6025.5356
5709,5809.54
5416,5724.718
5793,5574.2827
