True,Pred
4825,4598.7744
4462,4779.4136
4642,4748.5254
4369,4724.8228
4672,4635.2437
4661,4710.115
4655,4806.211
4716,4799.1787
4377,4830.8247
4484,4664.7656
4911,4608.9565
5218,4881.11
5759,5195.052
5456,5598.511
5359,5614.0005
5305,5457.5215
5769,5394.7754
5565,5633.335
5367,5677.4844
5633,5498.961
5664,5578.9
6082,5685.998
6505,5927.495
5813,6301.3647
6379,6064.047
6091,6141.6685
6219,6173.801
6052,6146.92
6105,6098.2456
6030,6070.981
5969,6047.5884
5707,5988.634
5681,5823.652
6052,5720.4507
5904,5916.6323
5426,5960.282
6005,5646.8506
5766,5804.835
5946,5868.36
5981,5886.726
6104,5966.8438
5991,6046.4683
5670,6025.7817
5709,5810.752
5416,5723.3804
5793,5574.9473
