True,Pred
4825,4595.4375
4462,4780.669
4642,4746.1006
4369,4724.9966
4672,4632.3706
4661,4710.5063
4655,4806.295
4716,4799.233
4377,4831.3936
4484,4661.739
4911,4607.8003
5218,4882.9673
5759,5197.983
5456,5601.3438
5359,5614.501
5305,5459.3354
5769,5396.8066
5565,5636.0464
5367,5678.3154
5633,5500.25
5664,5581.598
6082,5687.757
6505,5928.5864
5813,6298.93
6379,6059.6274
6091,6140.8643
6219,6171.031
6052,6145.846
6105,6096.6997
6030,6070.416
5969,6046.8193
5707,5988.371
5681,5823.556
6052,5721.8745
5904,5917.7817
5426,5959.887
6005,5646.163
5766,5806.6904
5946,5868.136
5981,5887.835
6104,5967.05
5991,6046.278
5670,6025.0444
5709,5810.4053
5416,5725.0117
5793,5575.5957
