True,Pred
4825,4598.2773
4462,4775.143
4642,4750.5474
4369,4722.7363
4672,4635.2026
4661,4706.8306
4655,4806.538
4716,4799.3926
4377,4830.866
4484,4665.544
4911,4605.9106
5218,4878.5317
5759,5195.4814
5456,5596.39
5359,5619.3296
5305,5461.672
5769,5398.62
5565,5631.8467
5367,5681.784
5633,5503.8315
5664,5579.601
6082,5688.324
6505,5924.202
5813,6292.813
6379,6068.514
6091,6134.0986
6219,6173.943
6052,6143.8076
6105,6098.433
6030,6069.593
5969,6047.632
5707,5989.2417
5681,5827.4575
6052,5723.065
5904,5913.935
5426,5961.9307
6005,5653.27
5766,5800.9834
5946,5871.621
5981,5886.2
6104,5966.843
5991,6044.738
5670,6026.411
5709,5815.1025
5416,5725.417
5793,5580.3384
