True,Pred
4825,4601.1826
4462,4775.962
4642,4751.547
4369,4724.1597
4672,4637.6216
4661,4708.4287
4655,4807.051
4716,4799.978
4377,4831.151
4484,4667.5557
4911,4608.772
5218,4878.3823
5759,5193.411
5456,5594.301
5359,5616.9966
5305,5459.129
5769,5396.0786
5565,5629.8735
5367,5679.76
5633,5501.284
5664,5577.413
6082,5686.4575
6505,5924.0483
5813,6296.9907
6379,6069.0176
6091,6136.1777
6219,6176.059
6052,6145.8315
6105,6099.735
6030,6070.713
5969,6048.438
5707,5989.467
5681,5826.2163
6052,5721.3403
5904,5913.68
5426,5961.844
6005,5650.9287
5766,5799.915
5946,5870.7153
5981,5885.646
6104,5966.913
5991,6045.6284
5670,6026.9717
5709,5813.7354
5416,5723.737
5793,5577.8926
