True,Pred
4825,4599.0645
4462,4776.809
4642,4749.865
4369,4723.867
4672,4635.7075
4661,4708.417
4655,4806.5425
4716,4799.4585
4377,4830.932
4484,4665.5977
4911,4607.75
5218,4879.3916
5759,5194.8276
5456,5596.699
5359,5616.5947
5305,5459.462
5769,5396.5425
5565,5631.9873
5367,5679.5986
5633,5501.2915
5664,5578.8823
6082,5687.0527
6505,5925.6045
5813,6297.5312
6379,6066.43
6091,6137.778
6219,6174.4263
6052,6145.762
6105,6098.768
6030,6070.6
5969,6047.9395
5707,5989.1763
5681,5825.6304
6052,5721.702
5904,5915.087
5426,5961.328
6005,5649.9517
5766,5802.266
5946,5870.111
5981,5886.43
6104,5967.011
5991,6045.833
5670,6026.4023
5709,5812.9834
5416,5724.311
5793,5577.5586
