True,Pred
4825,4597.19
4462,4778.728
4642,4747.7495
4369,4724.342
4672,4633.9365
4661,4709.4287
4655,4806.2017
4716,4799.135
4377,4830.947
4484,4663.5225
4911,4607.788
5218,4881.065
5759,5196.1646
5456,5599.133
5359,5615.315
5305,5459.101
5769,5396.3564
5565,5634.1177
5367,5678.81
5633,5500.472
5664,5580.1777
6082,5687.3457
6505,5927.5776
5813,6299.5024
6379,6063.332
6091,6140.3306
6219,6173.3213
6052,6146.5254
6105,6098.219
6030,6071.0386
5969,6047.807
5707,5989.103
5681,5824.6035
6052,5721.746
5904,5916.8687
5426,5960.8564
6005,5647.8237
5766,5804.8745
5946,5869.2017
5981,5887.408
6104,5967.365
5991,6046.576
5670,6026.0967
5709,5811.6724
5416,5724.648
5793,5576.313
