True,Pred
4825,4594.0166
4462,4778.648
4642,4746.2725
4369,4723.302
4672,4631.2515
4661,4708.3774
4655,4805.771
4716,4798.6416
4377,4830.84
4484,4661.1143
4911,4605.2695
5218,4881.8315
5759,5198.627
5456,5601.7246
5359,5617.1064
5305,5461.4575
5769,5398.785
5565,5636.5146
5367,5680.4385
5633,5502.671
5664,5582.6167
6082,5689.149
6505,5927.965
5813,6295.212
6379,6061.4062
6091,6138.41
6219,6170.4316
6052,6144.295
6105,6096.382
6030,6069.6875
5969,6046.6274
5707,5988.56
5681,5825.3105
6052,5723.3203
5904,5917.324
5426,5960.5215
6005,5649.3066
5766,5806.3726
5946,5869.593
5981,5887.993
6104,5967.113
5991,6045.553
5670,6025.125
5709,5812.4146
5416,5726.263
5793,5578.2407
