True,Pred
4825,4597.089
4462,4778.214
4642,4748.486
4369,4723.9614
4672,4633.98
4661,4708.808
4655,4806.4756
4716,4799.372
4377,4831.2007
4484,4663.8525
4911,4606.9478
5218,4881.0527
5759,5197.115
5456,5599.868
5359,5616.692
5305,5460.5317
5769,5397.7866
5565,5634.8096
5367,5679.8843
5633,5501.968
5664,5581.0947
6082,5688.1714
6505,5927.164
5813,6296.2876
6379,6062.8086
6091,6138.4873
6219,6171.5557
6052,6144.756
6105,6096.9893
6030,6069.881
5969,6046.8896
5707,5988.571
5681,5825.1514
6052,5722.506
5904,5916.5283
5426,5960.5635
6005,5649.325
5766,5804.99
5946,5869.505
5981,5887.311
6104,5966.9062
5991,6045.555
5670,6025.3555
5709,5812.3403
5416,5725.344
5793,5577.777
