True,Pred
4825,4601.958
4462,4777.3413
4642,4752.1006
4369,4725.0596
4672,4638.3403
4661,4709.521
4655,4807.6562
4716,4800.5957
4377,4831.7944
4484,4668.2275
4911,4609.743
5218,4879.5146
5759,5194.1377
5456,5595.5474
5359,5617.0317
5305,5459.285
5769,5396.2783
5565,5630.953
5367,5679.8613
5633,5501.3657
5664,5578.064
6082,5686.7886
6505,5925.2334
5813,6298.6636
6379,6069.2197
6091,6137.989
6219,6176.431
6052,6146.673
6105,6100.131
6030,6071.3506
5969,6048.8823
5707,5989.874
5681,5826.3374
6052,5721.617
5904,5914.749
5426,5962.1387
6005,5650.935
5766,5801.391
5946,5870.8745
5981,5886.317
6104,5967.4263
5991,6046.349
5670,6027.3545
5709,5813.8193
5416,5724.094
5793,5577.9277
