True,Pred
4825,4601.3887
4462,4774.8154
4642,4752.1367
4369,4723.465
4672,4637.8413
4661,4707.4746
4655,4806.8696
4716,4799.7773
4377,4830.8555
4484,4667.9893
4911,4608.0234
5218,4877.537
5759,5193.1577
5456,5594.144
5359,5617.657
5305,5459.539
5769,5396.4233
5565,5629.767
5367,5680.2446
5633,5501.836
5664,5577.4253
6082,5686.6724
6505,5923.9375
5813,6296.5684
6379,6069.653
6091,6135.943
6219,6176.039
6052,6145.6187
6105,6099.7446
6030,6070.623
5969,6048.451
5707,5989.5396
5681,5826.656
6052,5721.597
5904,5913.587
5426,5962.0195
6005,5651.842
5766,5799.798
5946,5871.083
5981,5885.6504
6104,5966.943
5991,6045.5312
5670,6027.04
5709,5814.2603
5416,5723.9297
5793,5578.56
