True,Pred
4825,4597.426
4462,4778.9478
4642,4747.906
4369,4724.591
4672,4634.161
4661,4709.6772
4655,4806.419
4716,4799.355
4377,4831.167
4484,4663.7207
4911,4608.0586
5218,4881.281
5759,5196.3125
5456,5599.131
5359,5615.0415
5305,5459.0405
5769,5396.346
5565,5634.099
5367,5678.5547
5633,5500.338
5664,5580.166
6082,5687.204
6505,5927.368
5813,6298.945
6379,6062.2646
6091,6139.946
6219,6172.552
6052,6146.05
6105,6097.626
6030,6070.602
5969,6047.324
5707,5988.683
5681,5824.197
6052,5721.557
5904,5916.6616
5426,5960.4097
6005,5647.3926
5766,5804.7554
5946,5868.774
5981,5887.1797
6104,5967.015
5991,6046.193
5670,6025.612
5709,5811.2334
5416,5724.485
5793,5576.073
