True,Pred
4825,4596.9746
4462,4780.7637
4642,4747.275
4369,4725.2744
4672,4633.721
4661,4710.7715
4655,4806.5356
4716,4799.4863
4377,4831.4756
4484,4663.1494
4911,4608.5615
5218,4882.7886
5759,5197.4087
5456,5601.242
5359,5614.7354
5305,5459.0674
5769,5396.4487
5565,5635.921
5367,5678.4624
5633,5500.1675
5664,5581.2593
6082,5687.6533
6505,5929.1553
5813,6300.912
6379,6061.7964
6091,6142.405
6219,6172.5757
6052,6146.992
6105,6097.8315
6030,6071.3047
5969,6047.7017
5707,5989.0615
5681,5824.075
6052,5721.879
5904,5918.2725
5426,5960.5825
6005,5646.8525
5766,5807.1147
5946,5868.7183
5981,5888.149
6104,5967.6177
5991,6047.075
5670,6025.893
5709,5811.0054
5416,5724.973
5793,5575.7637
