True,Pred
4825,4597.974
4462,4778.054
4642,4748.799
4369,4723.996
4672,4634.679
4661,4708.91
4655,4806.2363
4716,4799.1577
4377,4830.8296
4484,4664.4863
4911,4607.557
5218,4880.4473
5759,5195.6826
5456,5598.4175
5359,5616.127
5305,5459.3555
5769,5396.5117
5565,5633.4365
5367,5679.308
5633,5500.9907
5664,5579.7124
6082,5687.2583
6505,5926.806
5813,6298.421
6379,6065.4043
6091,6139.296
6219,6173.816
6052,6146.008
6105,6098.415
6030,6070.7227
5969,6047.798
5707,5989.095
5681,5825.2217
6052,5721.774
5904,5916.149
5426,5961.086
6005,5649.2305
5766,5804.0654
5946,5869.7324
5981,5886.964
6104,5967.1523
5991,6046.1396
5670,6026.1963
5709,5812.48
5416,5724.533
5793,5577.102
