True,Pred
4825,4599.4985
4462,4775.48
4642,4750.8203
4369,4723.474
4672,4636.213
4661,4707.6167
4655,4806.8477
4716,4799.7363
4377,4831.0957
4484,4666.3057
4911,4607.2876
5218,4878.5103
5759,5194.7314
5456,5595.738
5359,5618.2354
5305,5460.6577
5769,5397.6226
5565,5631.3
5367,5680.9673
5633,5502.734
5664,5578.952
6082,5687.785
6505,5924.677
5813,6295.5537
6379,6068.1494
6091,6135.7266
6219,6175.11
6052,6145.348
6105,6099.35
6030,6070.624
5969,6048.3965
5707,5989.723
5681,5826.9766
6052,5722.566
5904,5914.3584
5426,5962.169
6005,5651.9214
5766,5800.9097
5946,5871.339
5981,5886.4307
6104,5967.3228
5991,6045.6943
5670,6027.013
5709,5814.4814
5416,5724.984
5793,5579.196
