True,Pred
4825,4592.1025
4462,4770.9565
4642,4738.8647
4369,4717.1064
4672,4627.9263
4661,4702.762
4655,4796.867
4716,4789.9507
4377,4821.2856
4484,4656.6377
4911,4603.2017
5218,4871.2456
5759,5182.257
5456,5585.446
5359,5599.5347
5305,5443.365
5769,5380.741
5565,5620.465
5367,5663.74
5633,5484.53
5664,5565.72
6082,5672.989
6505,5917.1895
5813,6297.447
6379,6052.1777
6091,6134.5327
6219,6165.8867
6052,6139.685
6105,6089.435
6030,6062.318
5969,6038.2446
5707,5978.463
5681,5810.8594
6052,5707.539
5904,5906.185
5426,5949.4688
6005,5631.742
5766,5793.136
5946,5856.1196
5981,5875.7656
6104,5956.613
5991,6037.553
5670,6015.9976
5709,5797.596
5416,5710.6445
5793,5560.3604
