True,Pred
4462,4953.274
4642,4926.3047
4369,4968.923
4672,4885.473
4661,4929.8105
4655,4950.657
4716,4991.6875
4377,5004.122
4484,4931.191
4911,4895.747
5218,4974.5376
5759,5160.0527
5456,5433.787
5359,5519.8394
5305,5509.637
5769,5427.9175
5565,5524.8887
5367,5564.8096
5633,5537.341
5664,5533.895
6082,5570.949
6505,5732.5
5813,5948.7773
6379,5916.5205
6091,5983.591
6219,5924.287
6052,5982.9634
6105,5920.6675
6030,5917.5386
5969,5882.791
5707,5857.1504
5681,5759.488
6052,5684.513
5904,5739.6445
5426,5778.449
6005,5671.2173
5766,5699.6685
5946,5690.4854
5981,5775.877
6104,5789.0615
5991,5858.866
5670,5860.7314
5709,5765.535
5416,5687.2554
5793,5567.2583
