True,Pred
4462,4936.177
4642,4913.7544
4369,4956.8833
4672,4874.505
4661,4915.1465
4655,4935.153
4716,4979.161
4377,4990.702
4484,4922.404
4911,4884.2515
5218,4955.0806
5759,5140.933
5456,5417.3286
5359,5515.2534
5305,5509.52
5769,5423.2837
5565,5514.79
5367,5560.6787
5633,5538.565
5664,5528.101
6082,5565.356
6505,5728.264
5813,5948.6494
6379,5931.9956
6091,5992.4355
6219,5932.3604
6052,5994.775
6105,5930.8066
6030,5926.888
5969,5890.7944
5707,5865.1753
5681,5767.076
6052,5687.91
5904,5736.8115
5426,5780.9355
6005,5680.1523
5766,5696.579
5946,5689.527
5981,5778.925
6104,5790.923
5991,5863.18
5670,5867.8647
5709,5774.7305
5416,5690.292
5793,5568.4863
