True,Pred
4462,4939.2285
4642,4906.607
4369,4955.567
4672,4863.4565
4661,4913.3853
4655,4933.8867
4716,4978.919
4377,4992.4546
4484,4912.9907
4911,4876.4146
5218,4961.1113
5759,5160.595
5456,5457.898
5359,5548.3467
5305,5539.6567
5769,5450.749
5565,5557.0776
5367,5597.435
5633,5569.2246
5664,5566.552
6082,5605.0684
6505,5781.8525
5813,6015.7715
6379,5977.664
6091,6056.1743
6219,5986.6445
6052,6053.167
6105,5983.928
6030,5981.76
5969,5943.27
5707,5915.7847
5681,5809.43
6052,5729.1714
5904,5789.5557
5426,5829.3003
6005,5713.617
5766,5747.847
5946,5733.3027
5981,5828.696
6104,5841.6885
5991,5917.9326
5670,5919.1074
5709,5815.983
5416,5732.438
5793,5600.8687
