True,Pred
4462,4988.9126
4642,4970.051
4369,5007.666
4672,4934.508
4661,4970.257
4655,4988.912
4716,5028.025
4377,5038.325
4484,4977.3545
4911,4942.6226
5218,5006.2427
5759,5172.707
5456,5417.7495
5359,5504.4834
5305,5498.2783
5769,5422.538
5565,5503.371
5367,5544.4175
5633,5523.9355
5664,5514.911
6082,5548.3267
6505,5691.227
5813,5884.8335
6379,5869.333
6091,5921.3145
6219,5870.3906
6052,5923.697
6105,5868.328
6030,5864.581
5969,5833.319
5707,5810.7153
5681,5724.722
6052,5655.191
5904,5698.6274
5426,5737.693
6005,5648.183
5766,5662.7144
5946,5657.837
5981,5735.135
6104,5746.2363
5991,5809.2915
5670,5813.365
5709,5731.282
5416,5657.232
5793,5550.5664
