True,Pred
4462,4984.24
4642,4956.3955
4369,4999.401
4672,4917.8306
4661,4961.631
4655,4980.447
4716,5020.625
4377,5032.6025
4484,4962.035
4911,4928.87
5218,5003.8633
5759,5181.453
5456,5444.828
5359,5528.0083
5305,5520.423
5769,5441.087
5565,5533.822
5367,5571.52
5633,5546.98
5664,5543.2017
6082,5577.816
6505,5733.634
5813,5940.5645
6379,5911.752
6091,5977.777
6219,5918.0493
6052,5976.9585
6105,5915.985
6030,5913.5386
5969,5879.5015
5707,5855.141
5681,5761.085
6052,5688.991
5904,5740.8115
5426,5777.802
6005,5676.2656
5766,5703.254
5946,5692.325
5981,5776.7896
6104,5788.405
5991,5856.0894
5670,5858.0317
5709,5767.1416
5416,5691.716
5793,5575.2793
