True,Pred
4462,5007.2744
4642,4988.8135
4369,5028.274
4672,4957.3286
4661,4990.8438
4655,5005.429
4716,5045.5166
4377,5054.6855
4484,4999.8076
4911,4966.928
5218,5020.53
5759,5176.9844
5456,5411.7812
5359,5500.2983
5305,5501.4917
5769,5425.194
5565,5498.4634
5367,5538.813
5633,5526.32
5664,5512.7886
6082,5542.3623
6505,5680.6724
5813,5866.5264
6379,5862.8096
6091,5913.71
6219,5857.2915
6052,5915.174
6105,5858.775
6030,5856.2188
5969,5824.207
5707,5803.374
5681,5721.1753
6052,5652.972
5904,5688.8745
5426,5727.641
6005,5650.135
5766,5657.2207
5946,5648.4175
5981,5728.721
6104,5736.2173
5991,5798.7812
5670,5804.2007
5709,5728.976
5416,5654.999
5793,5550.3677
