True,Pred
4462,4967.0615
4642,4937.7485
4369,4984.947
4672,4894.7593
4661,4942.374
4655,4963.58
4716,5008.654
4377,5021.757
4484,4944.475
4911,4906.521
5218,4988.66
5759,5185.825
5456,5476.0474
5359,5569.8857
5305,5562.146
5769,5474.315
5565,5574.458
5367,5617.356
5633,5591.5405
5664,5585.592
6082,5623.6606
6505,5793.3154
5813,6018.346
6379,5991.3486
6091,6060.224
6219,5996.0933
6052,6060.0005
6105,5994.066
6030,5991.0825
5969,5954.1133
5707,5927.767
5681,5825.996
6052,5746.5903
5904,5801.3843
5426,5842.9927
6005,5734.4697
5766,5760.4844
5946,5749.668
5981,5841.696
6104,5854.163
5991,5927.8857
5670,5930.754
5709,5832.9927
5416,5749.4316
5793,5622.5337
