True,Pred
4462,4975.6235
4642,4952.242
4369,4990.9727
4672,4913.804
4661,4954.066
4655,4974.2515
4716,5012.696
4377,5024.1943
4484,4956.7896
4911,4922.606
5218,4995.6914
5759,5169.903
5456,5427.027
5359,5511.059
5305,5501.2783
5769,5423.611
5565,5513.518
5367,5553.3394
5633,5527.836
5664,5522.821
6082,5558.422
6505,5710.3804
5813,5915.699
6379,5890.1025
6091,5949.586
6219,5895.348
6052,5950.4634
6105,5891.863
6030,5888.224
5969,5855.41
5707,5831.0664
5681,5738.9614
6052,5666.8633
5904,5717.397
5426,5756.027
6005,5656.0713
5766,5679.0625
5946,5672.6094
5981,5752.824
6104,5765.534
5991,5831.749
5670,5834.477
5709,5745.0483
5416,5669.2603
5793,5556.3604
