True,Pred
4462,4952.041
4642,4920.892
4369,4966.006
4672,4879.687
4661,4927.1025
4655,4946.972
4716,4988.2744
4377,5001.1978
4484,4925.6543
4911,4891.5825
5218,4973.4966
5759,5161.1313
5456,5440.4785
5359,5523.8325
5305,5514.111
5769,5430.983
5565,5532.274
5367,5569.9746
5633,5541.9644
5664,5540.3047
6082,5577.112
6505,5743.672
5813,5964.9033
6379,5927.6865
6091,6000.9526
6219,5936.6313
6052,5998.1484
6105,5933.262
6030,5930.908
5969,5894.868
5707,5868.742
5681,5768.344
6052,5692.648
5904,5750.668
5426,5788.056
6005,5677.7896
5766,5710.9346
5946,5698.053
5981,5786.7007
6104,5799.5615
5991,5871.204
5670,5872.183
5709,5774.4
5416,5695.71
5793,5572.076
