True,Pred
4462,4957.139
4642,4929.7188
4369,4969.9844
4672,4886.7734
4661,4932.0347
4655,4954.897
4716,4993.9756
4377,5006.968
4484,4931.701
4911,4896.0015
5218,4980.845
5759,5169.446
5456,5446.707
5359,5528.7876
5305,5513.465
5769,5432.658
5565,5534.763
5367,5574.169
5633,5541.496
5664,5541.07
6082,5580.3447
6505,5744.7705
5813,5967.262
6379,5926.6826
6091,5994.416
6219,5937.9136
6052,5993.1763
6105,5931.317
6030,5927.344
5969,5893.009
5707,5866.1895
5681,5766.3906
6052,5690.6367
5904,5751.0864
5426,5789.609
6005,5675.669
5766,5709.0034
5946,5701.8926
5981,5784.489
6104,5800.031
5991,5870.09
5670,5870.998
5709,5771.8403
5416,5693.416
5793,5572.821
