True,Pred
4462,4998.8525
4642,4978.0503
4369,5013.6763
4672,4941.6455
4661,4978.7534
4655,4998.34
4716,5034.514
4377,5045.284
4484,4982.2456
4911,4949.3086
5218,5018.02
5759,5182.691
5456,5424.8887
5359,5503.895
5305,5493.601
5769,5421.035
5565,5505.748
5367,5543.5337
5633,5518.613
5664,5514.1553
6082,5548.1577
6505,5690.7754
5813,5884.3003
6379,5858.4683
6091,5913.5713
6219,5864.307
6052,5914.6143
6105,5860.267
6030,5856.5327
5969,5826.116
5707,5803.0586
5681,5716.6006
6052,5648.9263
5904,5697.193
5426,5733.5635
6005,5638.638
5766,5660.56
5946,5655.607
5981,5729.7446
6104,5742.3325
5991,5804.214
5670,5806.6113
5709,5722.127
5416,5651.119
5793,5545.688
