True,Pred
4462,4949.7095
4642,4920.7236
4369,4965.729
4672,4878.6025
4661,4925.1943
4655,4946.188
4716,4988.902
4377,5001.8125
4484,4926.086
4911,4889.844
5218,4971.4346
5759,5163.4644
5456,5448.0415
5359,5537.9097
5305,5528.4287
5769,5442.669
5565,5543.265
5367,5584.801
5633,5557.3286
5664,5553.0225
6082,5591.1807
6505,5759.797
5813,5985.284
6379,5954.132
6091,6023.917
6219,5960.732
6052,6023.135
6105,5957.555
6030,5954.437
5969,5917.8135
5707,5891.232
5681,5789.451
6052,5710.934
5904,5767.409
5426,5808.1
6005,5697.88
5766,5726.314
5946,5715.9624
5981,5806.026
6104,5819.1978
5991,5892.3613
5670,5894.642
5709,5796.079
5416,5713.811
5793,5588.2466
