True,Pred
4462,4958.949
4642,4925.564
4369,4970.9175
4672,4882.4917
4661,4932.4863
4655,4953.844
4716,4994.4404
4377,5008.1177
4484,4928.2476
4911,4894.502
5218,4982.4346
5759,5174.342
5456,5458.0654
5359,5538.904
5305,5526.15
5769,5443.599
5565,5549.1577
5367,5585.888
5633,5554.1265
5664,5555.6245
6082,5593.7236
6505,5762.5347
5813,5986.31
6379,5942.0645
6091,6018.0483
6219,5954.972
6052,6015.3096
6105,5950.4526
6030,5948.004
5969,5912.1216
5707,5885.284
5681,5782.851
6052,5707.178
5904,5769.1343
5426,5805.715
6005,5689.1655
5766,5727.7476
5946,5715.3374
5981,5803.3794
6104,5817.5728
5991,5889.449
5670,5889.417
5709,5788.158
5416,5710.3657
5793,5585.2217
