True,Pred
4462,4960.5024
4642,4929.8667
4369,4974.4766
4672,4888.102
4661,4935.5063
4655,4956.1836
4716,4997.3555
4377,5010.396
4484,4934.0903
4911,4899.583
5218,4982.5557
5759,5171.3857
5456,5450.706
5359,5533.639
5305,5522.6006
5769,5440.3906
5565,5541.918
5367,5579.6523
5633,5550.339
5664,5549.5576
6082,5586.8086
6505,5752.344
5813,5972.279
6379,5932.819
6091,6005.6396
6219,5943.4585
6052,6003.28
6105,5939.4907
6030,5936.958
5969,5901.56
5707,5875.3926
5681,5775.374
6052,5700.3726
5904,5759.163
5426,5796.261
6005,5684.5254
5766,5718.853
5946,5707.0977
5981,5794.196
6104,5807.6626
5991,5878.518
5670,5879.1763
5709,5781.0225
5416,5703.3975
5793,5580.674
