True,Pred
4462,4946.021
4642,4912.734
4369,4957.449
4672,4867.4897
4661,4918.37
4655,4941.5557
4716,4982.356
4377,4996.5356
4484,4914.2075
4911,4878.801
5218,4971.267
5759,5169.6694
5456,5462.356
5359,5544.825
5305,5529.325
5769,5444.7363
5565,5554.735
5367,5593.1357
5633,5558.3887
5664,5560.4688
6082,5600.8525
6505,5775.2275
5813,6008.135
6379,5960.9697
6091,6037.579
6219,5974.793
6052,6034.9683
6105,5968.7583
6030,5965.579
5969,5928.971
5707,5900.8564
5681,5794.9077
6052,5716.338
5904,5781.7207
5426,5819.9185
6005,5697.9736
5766,5738.0874
5946,5727.172
5981,5816.036
6104,5831.773
5991,5905.7456
5670,5905.67
5709,5800.2544
5416,5719.5386
5793,5591.0806
