True,Pred
4462,5018.5693
4642,5012.142
4369,5048.5884
4672,4984.59
4661,5008.152
4655,5021.9404
4716,5065.0356
4377,5071.972
4484,5028.7144
4911,4991.3955
5218,5027.3433
5759,5175.47
5456,5395.5938
5359,5500.4453
5305,5508.483
5769,5431.509
5565,5486.7437
5367,5535.9287
5633,5533.5293
5664,5508.209
6082,5536.06
6505,5661.094
5813,5832.1387
6379,5858.9443
6091,5889.565
6219,5841.1567
6052,5897.7915
6105,5846.0513
6030,5841.9185
5969,5811.6846
5707,5793.2236
5681,5719.685
6052,5651.082
5904,5671.174
5426,5716.592
6005,5658.2085
5766,5641.497
5946,5639.9453
5981,5717.7007
6104,5722.7495
5991,5782.2847
5670,5792.574
5709,5729.3164
5416,5652.0967
5793,5555.671
