True,Pred
4462,4949.114
4642,4919.516
4369,4965.236
4672,4878.29
4661,4924.934
4655,4944.9546
4716,4987.7173
4377,5000.458
4484,4925.5034
4911,4890.0845
5218,4970.026
5759,5159.242
5456,5439.301
5359,5527.173
5305,5519.024
5769,5434.7383
5565,5533.285
5367,5573.2173
5633,5547.1753
5664,5543.0557
6082,5579.779
6505,5744.965
5813,5964.2754
6379,5933.4043
6091,6003.1934
6219,5939.9453
6052,6001.843
6105,5937.446
6030,5934.8486
5969,5898.8916
5707,5873.1475
5681,5773.8047
6052,5697.5015
5904,5752.4717
5426,5791.5444
6005,5684.377
5766,5712.9
5946,5701.2886
5981,5790.3716
6104,5802.679
5991,5874.2104
5670,5876.225
5709,5780.2837
5416,5700.4
5793,5577.1206
