True,Pred
4462,4948.1387
4642,4911.997
4369,4960.226
4672,4863.742
4661,4918.4736
4655,4942.9697
4716,4986.6865
4377,5001.8745
4484,4913.6997
4911,4876.0986
5218,4974.963
5759,5186.965
5456,5499.6685
5359,5586.157
5305,5569.402
5769,5479.707
5565,5597.8354
5367,5637.6895
5633,5600.1577
5664,5603.428
6082,5646.251
6505,5832.394
5813,6080.29
6379,6026.5874
6091,6110.344
6219,6042.8486
6052,6106.7056
6105,6036.198
6030,6033.1035
5969,5994.2085
5707,5964.2417
5681,5851.256
6052,5768.2935
5904,5839.1143
5426,5878.7065
6005,5747.669
5766,5792.7944
5946,5780.182
5981,5874.763
6104,5891.5884
5991,5970.184
5670,5969.4775
5709,5856.6646
5416,5771.796
5793,5634.925
