True,Pred
4462,4983.9185
4642,4963.771
4369,5003.3525
4672,4929.115
4661,4965.425
4655,4982.5376
4716,5022.687
4377,5032.859
4484,4972.4883
4911,4938.379
5218,4999.9844
5759,5165.9478
5456,5413.2783
5359,5501.8394
5305,5498.5776
5769,5420.576
5565,5501.443
5367,5542.4507
5633,5524.494
5664,5514.0903
6082,5546.6157
6505,5692.5283
5813,5889.338
6379,5876.613
6091,5931.821
6219,5875.5293
6052,5933.121
6105,5874.958
6030,5871.893
5969,5839.0674
5707,5816.4556
5681,5728.9214
6052,5658.0703
5904,5700.406
5426,5739.8516
6005,5651.927
5766,5665.474
5946,5657.686
5981,5739.138
6104,5748.914
5991,5813.9487
5670,5818.373
5709,5736.1235
5416,5660.2686
5793,5550.7407
