True,Pred
4462,4997.748
4642,4974.167
4369,5014.806
4672,4939.04
4661,4977.9883
4655,4994.9424
4716,5034.182
4377,5044.854
4484,4981.6187
4911,4949.2407
5218,5014.649
5759,5180.6562
5456,5427.7715
5359,5511.602
5305,5507.0605
5769,5430.589
5565,5513.9956
5367,5552.3296
5633,5532.483
5664,5525.0513
6082,5557.3438
6505,5703.1904
5813,5898.2437
6379,5879.659
6091,5937.643
6219,5881.4844
6052,5938.1616
6105,5880.4966
6030,5877.816
5969,5845.403
5707,5822.7734
5681,5735.1035
6052,5665.789
5904,5710.5986
5426,5747.878
6005,5657.1055
5766,5675.679
5946,5666.5737
5981,5747.243
6104,5757.363
5991,5821.649
5670,5824.9673
5709,5741.6597
5416,5668.1494
5793,5558.742
