True,Pred
4462,4997.7393
4642,4979.8867
4369,5018.032
4672,4946.4175
4661,4980.557
4655,4997.4463
4716,5037.053
4377,5046.7026
4484,4989.039
4911,4954.97
5218,5012.999
5759,5173.821
5456,5411.6978
5359,5500.8687
5305,5498.588
5769,5422.875
5565,5498.047
5367,5539.7344
5633,5523.8276
5664,5511.65
6082,5543.1167
6505,5681.6147
5813,5868.6133
6379,5862.6704
6091,5911.134
6219,5859.368
6052,5914.3306
6105,5859.4233
6030,5855.99
5969,5824.7886
5707,5803.3584
5681,5720.3926
6052,5651.6577
5904,5689.6133
5426,5729.3184
6005,5647.431
5766,5655.8203
5946,5650.3394
5981,5728.3438
6104,5737.5444
5991,5799.6987
5670,5805.0127
5709,5727.647
5416,5653.5547
5793,5549.0815
