True,Pred
4462,4944.965
4642,4912.5166
4369,4960.498
4672,4869.599
4661,4919.291
4655,4940.09
4716,4984.0015
4377,4997.5107
4484,4918.0615
4911,4882.2246
5218,4967.1855
5759,5163.968
5456,5455.921
5359,5544.8574
5305,5535.4556
5769,5448.5244
5565,5553.1675
5367,5593.169
5633,5564.558
5664,5562.3926
6082,5600.701
6505,5773.762
5813,6002.894
6379,5965.7607
6091,6041.5615
6219,5975.128
6052,6039.7734
6105,5972.336
6030,5969.923
5969,5932.406
5707,5905.304
5681,5800.743
6052,5721.853
5904,5781.342
5426,5820.784
6005,5705.989
5766,5739.6406
5946,5726.5854
5981,5819.6455
6104,5832.8525
5991,5907.495
5670,5908.7534
5709,5806.999
5416,5724.9995
5793,5595.9385
