True,Pred
4462,4974.4497
4642,4951.449
4369,4994.0957
4672,4916.0254
4661,4954.897
4655,4971.4634
4716,5013.3867
4377,5024.0005
4484,4961.0366
4911,4926.704
5218,4990.524
5759,5161.892
5456,5418.805
5359,5508.6523
5305,5506.5723
5769,5425.542
5565,5510.2153
5367,5550.907
5633,5533.155
5664,5523.037
6082,5555.7827
6505,5707.909
5813,5911.296
6379,5896.179
6091,5956.6235
6219,5895.3413
6052,5956.496
6105,5895.38
6030,5892.918
5969,5858.4995
5707,5835.29
5681,5744.4673
6052,5671.7188
5904,5716.0015
5426,5755.4126
6005,5664.77
5766,5680.834
5946,5670.0503
5981,5755.9185
6104,5765.2935
5991,5832.895
5670,5836.9585
5709,5751.934
5416,5674.17
5793,5559.888
