True,Pred
4462,4938.3955
4642,4909.5303
4369,4956.8145
4672,4868.078
4661,4914.6143
4655,4934.617
4716,4979.5537
4377,4992.248
4484,4917.1826
4911,4880.1
5218,4958.7573
5759,5151.672
5456,5436.7036
5359,5529.4585
5305,5523.2876
5769,5436.603
5565,5534.2993
5367,5576.162
5633,5552.057
5664,5545.751
6082,5582.5234
6505,5749.4385
5813,5970.2754
6379,5943.968
6091,6013.047
6219,5948.395
6052,6012.408
6105,5947.0386
6030,5944.4834
5969,5907.8433
5707,5882.1265
5681,5782.1504
6052,5704.3306
5904,5757.514
5426,5798.096
6005,5692.483
5766,5717.88
5946,5706.025
5981,5797.6465
6104,5809.305
5991,5882.0024
5670,5884.7783
5709,5789.129
5416,5707.1787
5793,5582.122
