True,Pred
4462,4959.345
4642,4930.455
4369,4973.3936
4672,4889.5767
4661,4935.176
4655,4955.61
4716,4995.8096
4377,5008.427
4484,4934.615
4911,4900.4326
5218,4980.865
5759,5165.1455
5456,5437.495
5359,5520.5957
5305,5509.9644
5769,5429.009
5565,5526.945
5367,5565.4033
5633,5537.3667
5664,5535.0654
6082,5571.81
6505,5733.0415
5813,5948.446
6379,5914.3384
6091,5982.182
6219,5922.685
6052,5980.884
6105,5918.7803
6030,5915.796
5969,5881.207
5707,5855.6377
5681,5758.234
6052,5683.965
5904,5739.918
5426,5777.71
6005,5670.127
5766,5700.3467
5946,5690.4004
5981,5775.2046
6104,5788.404
5991,5857.797
5670,5859.2773
5709,5764.1396
5416,5686.7812
5793,5567.1196
