True,Pred
4462,4978.8936
4642,4959.326
4369,4999.697
4672,4922.5786
4661,4959.7715
4655,4978.4453
4716,5020.4136
4377,5030.972
4484,4968.2207
4911,4931.5596
5218,4995.9985
5759,5169.6357
5456,5425.688
5359,5519.8857
5305,5516.096
5769,5435.1714
5565,5517.154
5367,5561.5415
5633,5543.2017
5664,5530.9204
6082,5565.1157
6505,5714.0503
5813,5915.425
6379,5907.333
6091,5959.114
6219,5904.3403
6052,5962.115
6105,5903.5713
6030,5899.686
5969,5866.4443
5707,5843.2803
5681,5754.1704
6052,5680.4478
5904,5722.363
5426,5764.7
6005,5675.7295
5766,5685.9106
5946,5680.417
5981,5763.029
6104,5773.397
5991,5839.866
5670,5845.335
5709,5761.834
5416,5682.496
5793,5570.574
