True,Pred
4462,4970.3823
4642,4949.739
4369,4989.521
4672,4912.4517
4661,4950.519
4655,4969.8022
4716,5010.654
4377,5021.5317
4484,4957.2314
4911,4921.3027
5218,4988.5503
5759,5163.016
5456,5420.767
5359,5511.3823
5305,5505.048
5769,5425.154
5565,5510.7163
5367,5553.507
5633,5532.0317
5664,5522.714
6082,5557.728
6505,5708.7803
5813,5913.3477
6379,5896.7837
6091,5952.457
6219,5897.7646
6052,5954.5054
6105,5895.6685
6030,5891.866
5969,5858.674
5707,5834.8354
5681,5743.9365
6052,5670.61
5904,5716.5625
5426,5757.5137
6005,5663.1826
5766,5678.9873
5946,5673.177
5981,5755.09
6104,5766.615
5991,5833.3184
5670,5837.544
5709,5750.9136
5416,5672.8154
5793,5560.005
