True,Pred
4462,4964.032
4642,4944.1963
4369,4984.0654
4672,4906.63
4661,4944.294
4655,4963.845
4716,5005.4526
4377,5016.2993
4484,4952.203
4911,4915.265
5218,4982.1816
5759,5158.7603
5456,5420.193
5359,5513.9707
5305,5507.8345
5769,5426.1577
5565,5512.0537
5367,5556.6865
5633,5535.4907
5664,5524.779
6082,5560.571
6505,5713.9644
5813,5922.7324
6379,5908.696
6091,5963.194
6219,5908.282
6052,5965.9355
6105,5906.1694
6030,5901.9575
5969,5868.161
5707,5843.8853
5681,5751.6167
6052,5676.3164
5904,5722.0337
5426,5764.726
6005,5670.0303
5766,5683.661
5946,5678.712
5981,5761.9634
6104,5773.7114
5991,5841.7563
5670,5846.605
5709,5758.991
5416,5678.4536
5793,5563.9824
