True,Pred
4642,4748.1597
4369,4765.424
4672,4743.8965
4661,4740.512
4655,4787.742
4716,4794.738
4377,4865.694
4484,4773.297
4911,4735.696
5218,4834.209
5759,4991.1646
5456,5331.795
5359,5509.913
5305,5574.3525
5769,5572.5146
5565,5620.746
5367,5642.2363
5633,5620.0034
5664,5693.3247
6082,5688.5454
6505,5836.45
5813,6114.479
6379,6100.496
6091,6261.531
6219,6246.139
6052,6208.025
6105,6230.666
6030,6181.783
5969,6161.2285
5707,6106.767
5681,6009.8604
6052,5914.982
5904,5953.7295
5426,5946.3887
6005,5841.3174
5766,5934.1426
5946,5878.4204
5981,5906.2144
6104,6013.855
5991,6052.259
5670,6087.0864
5709,5997.1
5416,5932.031
5793,5771.256
