True,Pred
4642,4751.9854
4369,4770.301
4672,4745.1963
4661,4744.066
4655,4792.6313
4716,4800.948
4377,4872.1514
4484,4776.384
4911,4737.132
5218,4840.1484
5759,5004.442
5456,5347.068
5359,5524.885
5305,5589.1416
5769,5587.597
5565,5633.8647
5367,5655.533
5633,5634.176
5664,5706.074
6082,5701.163
6505,5843.9004
5813,6112.6196
6379,6102.1343
6091,6259.9443
6219,6247.853
6052,6206.615
6105,6232.6895
6030,6183.6157
5969,6164.5146
5707,6110.9385
5681,6017.3223
6052,5924.28
5904,5961.022
5426,5953.117
6005,5851.7812
5766,5942.1
5946,5887.764
5981,5912.801
6104,6020.107
5991,6055.931
5670,6091.0933
5709,6004.488
5416,5941.043
5793,5783.651
